1644709885.6133358;1241.7755146026611;1;0;1435;1581;7.354744061056984;8.103031610126196;0;50;0.04026492664094671;0.2562628592702782;;12063;256;39982;195.11216;0
1644709885.9227438;1242.0849225521088;1;0;1436;1581;7.358028982845749;8.101005446991039;0;50;0.0402548964987556;0.25619878073975455;;2053;256;39992;195.16096;0
1644709886.2322364;1242.394415140152;0;1;1436;1582;7.356189567570802;8.104102991571732;0;50;0.040244868610713774;0.2561347342468942;;0;3078;40002;195.20976;0
1644709886.326098;1242.488276720047;1;0;1437;1582;7.360760232839748;8.103495259813835;0;50;0.04024182838327562;0.2561155265427887;;3593;256;40005;195.2244;0
1644709887.6310308;1243.793209552765;0;1;1437;1583;7.353040505275155;8.100113514161844;0;50;0.040199608436501014;0.25584692085160593;;0;5644;40047;195.42936;0
1644709887.8189237;1243.9811024665833;1;0;1438;1583;7.357055180574264;8.098900104901988;0;50;0.040193536622750374;0.25580859459576716;;10010;256;40053;195.45864;0
1644709888.6889362;1244.851114988327;0;1;1438;1584;7.351915649498291;8.098354929628158;0;50;0.04016544580953269;0.25562989045543427;;0;8209;40081;195.59528;0
1644709888.9372413;1245.0994200706482;0;1;1438;1585;7.3504485307077;8.101850431969197;0;50;0.04015743577903438;0.2555788779801008;;0;3848;40089;195.63432;0
1644709889.2151365;1245.3773152828217;0;1;1438;1586;7.348798721820065;8.105142401117263;0;50;0.04014847499341607;0.2555215132760802;;0;6157;40098;195.67824;0
1644709889.649546;1245.8117246627808;0;1;1438;1587;7.346233823981377;8.10742216874718;0;50;0.04013447538674764;0.25543233045832325;;10267;6926;40112;195.74656;0
1644709890.1769247;1246.339103460312;0;1;1438;1588;7.343121711170001;8.109094073253104;0;50;0.04011749279243583;0.2553241206943672;;0;1026;40129;195.82952;0
1644709890.6734838;1246.8356626033783;0;1;1438;1589;7.340195071554141;8.110966598539312;0;50;0.04010151578083721;0.25522235992886444;;0;1026;40145;195.9076;0
1644709890.8276944;1246.9898731708527;1;0;1439;1589;7.344384786558602;8.109956515525795;0;50;0.040096556576566036;0.25519057632239756;;2566;256;40150;195.932;0
1644709890.9820304;1247.1442091464996;0;1;1439;1590;7.343470282164808;8.114049860070914;0;50;0.040091594567253926;0.2551588006311608;;0;2052;40155;195.9564;0
1644709891.8814597;1248.0436384677887;0;1;1439;1591;7.338170644543297;8.113293603522159;0;50;0.040062701702790235;0.2549746575588359;;0;769;40184;196.09792;0
1644709892.7196088;1248.8817875385284;1;1;1440;1592;7.338339439783014;8.112941936204553;1;51;0.0408365311343982;0.2598995218256484;0;5133;1795;40211;196.22968;0
1644709893.1851513;1249.3473300933838;0;1;1440;1593;7.335603023246526;8.11501084446647;0;51;0.040821314274700496;0.2598026070733145;;0;6157;40226;196.30288;0
1644709893.4342542;1249.5964329242706;1;0;1441;1593;7.339237591238795;8.11339728164011;0;51;0.040813176683492304;0.25975094875307325;;7700;0;40234;196.34192;0
1644709893.5288389;1249.691017627716;1;0;1442;1593;7.343783166704489;8.112792360998787;0;51;0.04081008767816313;0.2597315821788689;;6930;0;40237;196.35656;0
1644709894.1507263;1250.312905073166;0;1;1442;1594;7.340134716414251;8.113852106771372;0;51;0.04078978933438712;0.2596025454487703;;0;19241;40257;196.45416;0
1644709895.2031307;1251.3653094768524;0;1;1442;1595;7.333940663639237;8.112091094663374;0;51;0.04075548492016383;0.25938347700804515;;12320;9235;40291;196.62008;0
1644709895.388744;1251.550922870636;1;0;1443;1595;7.337933873774113;8.110883249251359;0;51;0.040749440608475754;0.2593448562456547;;2566;0;40297;196.64936;0
1644709895.4206276;1251.5828063488007;1;0;1444;1595;7.342836849080905;8.110681976651;0;51;0.04074840253581027;0.259338420570032;;2566;256;40298;196.65424;0
1644709895.72984;1251.8920187950134;0;1;1444;1596;7.341015166822028;8.113753605434873;0;51;0.04073833783930434;0.2592740813766783;;0;2565;40308;196.70304;0
1644709896.2270381;1252.3892168998718;0;1;1444;1597;7.338102354534826;8.11561596966213;0;51;0.0407221647326571;0.25917120504243496;;0;1282;40324;196.78112;0
1644709896.4760053;1252.6381840705872;0;1;1444;1598;7.3366468150417115;8.119086987837019;0;51;0.04071407102908984;0.2591197974841602;;0;7953;40332;196.82016;0
1644709896.9729953;1253.135174036026;1;0;1445;1598;7.338816233197412;8.115867363771256;0;51;0.040697923940433436;0.2590170435246146;;19250;256;40348;196.89824;0
1644709897.5305686;1253.6927473545074;0;1;1445;1599;7.335543709484447;8.11732483838452;0;51;0.04067982375077001;0.2589015426876864;;0;7440;40366;196.98608;0
1644709898.030384;1254.1925628185272;0;1;1445;1600;7.3326372487011335;8.11918311274866;0;51;0.04066361220113481;0.2587989617188636;;256;5900;40382;197.06416;0
1644709898.5626101;1254.72478890419;1;0;1446;1600;7.334624010738782;8.11576654023655;0;51;0.040646363609776685;0.25869005847004006;;13604;256;40399;197.14712;0
1644709898.9017174;1255.0638961791992;1;0;1447;1600;7.337698427186909;8.11355734865173;0;51;0.0406353813182418;0.2586196404882739;;4876;256;40410;197.2008;0
1644709899.1819737;1255.3441524505615;1;0;1448;1600;7.341134404003311;8.111750722655591;0;51;0.04062630944704903;0.258562054284647;;3080;0;40419;197.24472;0
1644709899.8013043;1255.963483095169;1;0;1449;1600;7.342571020752162;8.107738877297074;0;51;0.04060627612700706;0.2584341767138442;;3080;0;40439;197.34232;0
1644709900.20652;1256.368698835373;1;0;1450;1600;7.34527705777177;8.105133305127469;0;51;0.04059317941244152;0.2583511241009381;;1283;256;40452;197.40576;0
1644709900.2987056;1256.4608843326569;0;1;1450;1601;7.344732357952877;8.109597589712108;0;51;0.0405902011243968;0.25833196569351496;;0;3591;40455;197.4204;0
1644709900.6701021;1256.8322808742523;1;0;1451;1601;7.347618196895508;8.107192786512549;0;51;0.040578206635912;0.25825536046979386;;1540;0;40467;197.47896;0
1644709900.7951024;1256.957281112671;0;1;1451;1602;7.346891986206678;8.111454832462508;0;51;0.04057417126766178;0.2582298354903795;;0;3848;40471;197.49848;0
1644709901.012735;1257.1749136447906;0;1;1451;1603;7.345621462863049;8.115114545120239;0;51;0.04056714737660588;0.25818517891524156;;0;2308;40478;197.53264;0
1644709901.1990345;1257.3612132072449;1;0;1452;1603;7.3495944967532205;8.113911830781964;0;51;0.040561136660093484;0.25814691414215857;;770;0;40484;197.56192;0
1644709901.3846555;1257.546834230423;0;1;1452;1604;7.348505399025867;8.117770427023066;0;51;0.04055514960698089;0.25810866070958627;;0;513;40490;197.5912;0
1644709901.5396357;1257.7018144130707;1;0;1453;1604;7.352658393365706;8.11676810940027;0;51;0.04055015220265073;0.2580767915083627;;6160;256;40495;197.6156;0
1644709901.6940558;1257.856234550476;0;1;1453;1605;7.351750657761587;8.120825743776564;0;51;0.04054517408201743;0.2580449301760777;;0;7953;40500;197.64;0
1644709902.0027146;1258.1648933887482;0;1;1453;1606;7.34993585878411;8.123879552104114;0;51;0.040535227352144855;0.2579812311066687;;0;3335;40510;197.6888;0
1644709902.5928857;1258.7550644874573;1;0;1454;1606;7.351546292090384;8.120071076407948;0;51;0.04051622228885832;0.2578602894749722;;5390;256;40529;197.78152;0
1644709902.6239305;1258.7861092090607;0;1;1454;1607;7.3513649067883335;8.124926688589307;0;51;0.040515223060449156;0.2578539272669911;;0;8466;40530;197.7864;0
1644709902.839936;1259.0021147727966;1;0;1455;1607;7.355150546535708;8.123523662050093;0;51;0.040508271909617574;0.25780940060022073;;1283;256;40537;197.82056;0
1644709902.8707008;1259.0328795909882;0;1;1455;1608;7.354969108118754;8.12837823082815;0;51;0.04050728207873964;0.2578030409031316;;0;2565;40538;197.82544;0
1644709903.1185937;1259.280772447586;0;1;1455;1609;7.35351792297435;8.13182841104174;0;51;0.04049930810971922;0.25775217461971955;;0;6157;40546;197.86448;0
1644709903.2744684;1259.4366471767426;1;0;1456;1609;7.3576645640725244;8.13082574422575;0;51;0.040494295695083844;0.25772039338440844;;513;256;40551;197.88888;0
1644709903.336071;1259.4982497692108;1;0;1457;1609;7.36235478930022;8.13042474672893;0;51;0.04049231510194253;0.25770768308463365;;2823;256;40553;197.89864;0
1644709903.5534854;1259.7156641483307;0;1;1457;1610;7.361084165939148;8.134073786658908;0;51;0.04048532653158688;0.2576632069065865;;0;3848;40560;197.9328;0
1644709903.73784;1259.9000186920166;1;0;1458;1610;7.36504688170583;8.132870699277357;0;51;0.0404794025266754;0.25762509668518335;;2310;256;40566;197.96208;0
1644709903.9886546;1260.1508333683014;0;1;1458;1611;7.363594710979412;8.136317612748858;0;51;0.040471345690960114;0.25757430058981484;;0;2822;40574;198.00112;0
1644709904.2964904;1260.4586691856384;1;0;1459;1611;7.366829534695092;8.13431280355983;0;51;0.04046146156696297;0.2575108336322479;;8983;5131;40584;198.04992;0
1644709904.6672156;1260.8293943405151;0;1;1459;1612;7.364651932113154;8.136956075782319;0;51;0.040449564571482625;0.2574347145563885;;0;1282;40596;198.10848;0
1644709904.8833623;1261.04554104805;1;0;1460;1612;7.368429127622404;8.135553255977612;0;51;0.04044263140379062;0.25739033254023463;;10010;256;40603;198.14264;0
1644709905.0079677;1261.1701464653015;1;0;1461;1612;7.37274967127932;8.13475186180853;0;51;0.0404386356138689;0.25736497825821036;;4106;256;40607;198.16216;0
1644709905.1319554;1261.2941341400146;1;0;1462;1612;7.37706936382818;8.133950625506857;0;51;0.04043466041707489;0.25733962897075047;;4363;0;40611;198.18168;0
1644709905.2869322;1261.4491109848022;1;0;1463;1612;7.381206469549269;8.132949302059755;0;51;0.04042969276833114;0.25730794938278384;;3593;256;40616;198.20608;0
1644709905.7842705;1261.9464492797852;0;1;1463;1613;7.378299910592959;8.13478999028465;0;51;0.04041375925983752;0.25720662709517494;;0;10005;40632;198.28415999999999;0
1644709906.0749516;1262.2371304035187;1;0;1464;1613;7.381708127260648;8.132988530923104;0;51;0.040404452358089045;0.2571496683676865;;2566;256;40641;198.32808;0
1644709906.452419;1262.6145977973938;1;0;1465;1613;7.384569848050251;8.130587825873757;0;51;0.04039237316673551;0.25707376262837056;;3336;256;40653;198.38664;0
1644709906.9823952;1263.1445739269257;0;1;1465;1614;7.3814831087481405;8.132227807180547;0;51;0.04037542578475297;0.25696630617484995;;0;4361;40670;198.46959999999999;0
1644709907.3548253;1263.5170040130615;1;0;1466;1614;7.384342855945475;8.129829037855385;0;51;0.04036352485801037;0.2568905086311181;;3593;256;40682;198.52815999999999;0
1644709907.6657133;1263.8278920650482;1;0;1467;1614;7.387563995339641;8.127831144156906;0;51;0.0403535958655477;0.2568273781610918;;4363;0;40692;198.57695999999999;0
1644709907.7897105;1263.9518892765045;0;1;1467;1615;7.386837873460799;8.132067597572727;0;51;0.04034963706505695;0.25680213466019136;;0;2308;40696;198.59647999999999;0
1644709907.9454336;1264.1076123714447;1;0;1468;1615;7.3909651392139635;8.131068596614817;0;51;0.0403446664673784;0.2567705872615205;;6673;11031;40701;198.62088;0
1644709909.216296;1265.3784747123718;1;0;1469;1615;7.388557021352277;8.122886037769861;0;51;0.04030414695618448;0.2565121906664167;;3336;0;40742;198.82095999999999;0
1644709909.5253987;1265.6875774860382;0;1;1469;1616;7.386743967509188;8.125921205918889;0;51;0.040294303987164305;0.25644924597887586;;0;2565;40752;198.86975999999999;0
1644709909.7724082;1265.9345870018005;0;1;1469;1617;7.385294164964044;8.129353754082274;0;51;0.04028644175113881;0.2563989124664168;;2053;4874;40760;198.90879999999999;0
1644709909.834479;1265.9966578483582;1;0;1470;1617;7.3899589862303445;8.12895488485338;0;51;0.04028446653775354;0.2563863321753385;;1796;0;40762;198.91855999999999;0
1644709911.0412307;1267.2034094333649;0;1;1470;1618;7.3828952279777775;8.126207128481663;0;51;0.0402461038380609;0.25614126301147394;;0;3335;40801;199.10888;0
1644709911.1977444;1267.3599231243134;1;0;1471;1618;7.387012356749208;8.125211416193215;0;51;0.04024113361125866;0.256109877766288;;6930;0;40806;199.13327999999998;0
1644709911.2596533;1267.4218320846558;1;0;1472;1618;7.391671835480668;8.124813199597636;0;51;0.04023916797781145;0.25609732582168077;;4363;256;40808;199.14303999999998;0
1644709911.2907789;1267.4529576301575;0;1;1472;1619;7.391490707008138;8.129635499080281;0;51;0.04023817980223751;0.2560910503107439;;19250;5644;40809;199.14792;0
1644709911.3219388;1267.4841175079346;1;0;1473;1619;7.396330857512423;8.129436292133477;0;51;0.04023719058529405;0.2560847751073548;;6160;0;40810;199.15279999999998;0
1644709911.476491;1267.6386697292328;1;0;1474;1619;7.400445432509343;8.12844040382132;0;51;0.04023228481259063;0.25605340370283347;;9497;9235;40815;199.1772;0
1644709911.538131;1267.700309753418;1;0;1475;1619;7.405103225632842;8.128042116813269;0;51;0.040230328578148;0.2560408572930678;;3593;256;40817;199.18696;0
1644709912.0924172;1268.2545959949493;0;1;1475;1620;7.401839068462244;8.129477485361923;0;51;0.040212746053555876;0.255927994909542;;0;3335;40835;199.2748;0
1644709912.4009838;1268.5631625652313;0;1;1475;1621;7.400026890945176;8.132504128964158;0;51;0.04020296466505467;0.2558653365682739;;0;9749;40845;199.3236;0
1644709912.5560808;1268.7182595729828;1;0;1476;1621;7.40413748821157;8.131508718422056;0;51;0.040198049973021795;0.2558340189016193;;7187;256;40850;199.34799999999998;0
1644709912.8354743;1268.9976530075073;0;1;1476;1622;7.4025065810088995;8.134732841732001;0;51;0.04018919962470434;0.2557776664169742;;0;3591;40859;199.39192;0
1644709913.455795;1269.6179738044739;0;1;1476;1623;7.398884913854122;8.135765728445284;0;51;0.04016956364218439;0.25565252751121964;;8727;2565;40879;199.48952;0
1644709914.32704;1270.489218711853;1;0;1477;1623;7.398829892835688;8.13019696416542;0;51;0.0401420171449458;0.2554775386151795;;3336;256;40907;199.62616;0
1644709914.5441291;1270.706307888031;1;0;1478;1623;7.402572529183565;8.128805964049342;0;51;0.040135159228700305;0.25543382881485915;;7443;256;40914;199.66031999999998;0
1644709915.7871435;1271.9493222236633;0;1;1478;1624;7.395342395346398;8.125870128580887;0;51;0.04009593708563808;0.2551843451709515;;0;6670;40954;199.85551999999998;0
1644709916.9655213;1273.1277000904083;1;0;1479;1624;7.393485814105271;8.118337364507749;0;51;0.040058825203770486;0.2549477866932852;;4106;256;40992;200.04095999999998;0
1644709917.1216857;1273.2838644981384;1;0;1480;1624;7.397582470048788;8.1173472509184;0;51;0.04005391211024379;0.2549166932246542;;5646;256;40997;200.06536;0
1644709917.2768617;1273.4390404224396;0;1;1480;1625;7.396680369850011;8.121355135815046;0;51;0.040049031309014764;0.2548856073394261;;0;1539;41002;200.08975999999998;0
1644709919.3870163;1275.5491950511932;0;1;1480;1626;7.384433613941811;8.112898010992827;0;51;0.03998277776965956;0.2544635907506976;;0;9235;41070;200.42159999999998;0
1644709919.6984637;1275.8606424331665;1;0;1481;1626;7.387624307628458;8.11092310884799;0;51;0.03997301766652116;0.2544016473254905;;5390;256;41080;200.47039999999998;0
1644709920.9677415;1277.129920244217;1;0;1482;1626;7.385241715672381;8.102836052417874;0;51;0.03993329041280907;0.2541479942640293;;1796;0;41121;200.67048;0
1644709921.3401577;1277.5023365020752;0;1;1482;1627;7.383087170645563;8.105453999082545;0;51;0.03992164909822625;0.2540738500019728;;0;1795;41133;200.72904;0
1644709921.435108;1277.5972867012024;1;0;1483;1627;7.387530207675779;8.10486287787491;0;51;0.03991868214723879;0.2540553206955258;;3850;256;41136;200.74367999999998;0
1644709921.6816018;1277.8437805175781;0;1;1483;1628;7.386093783369406;8.108267484373156;0;51;0.03991098190370575;0.25400592242200926;;0;2308;41144;200.78271999999998;0
1644709921.9931812;1278.1553599834442;0;1;1483;1629;7.384299038318288;8.111276556588328;0;51;0.039901252693303725;0.25394420158747993;;0;2052;41154;200.83151999999998;0
1644709922.2423263;1278.4045050144196;1;0;1484;1629;7.387842200469795;8.109700097415967;0;51;0.039893476438762045;0.25389484651210215;;1283;256;41162;200.87055999999998;0
1644709922.7082393;1278.8704180717468;0;1;1484;1630;7.385150949698562;8.111722404318503;0;51;0.039878942603814936;0.25380235743573226;;0;5387;41177;200.94376;0
1644709922.8945832;1279.0567619800568;0;1;1484;1631;7.384074998318182;8.115516389661021;0;51;0.039873132699012465;0.2537653806699645;;0;513;41183;200.97304;0
1644709923.0507503;1279.2129290103912;0;1;1484;1632;7.383178611628088;8.119506397693423;0;51;0.03986826496465603;0.2537345749279195;;0;7183;41188;200.99743999999998;0
1644709923.4538527;1279.61603140831;1;0;1485;1632;7.385822642375783;8.11694447970187;0;51;0.03985570573375109;0.2536545149906834;;2823;256;41201;201.06088;0
1644709923.5797336;1279.7419123649597;0;1;1485;1633;7.385105659228846;8.121129657589702;0;51;0.03985178535393291;0.25362989132705127;;0;6413;41205;201.0804;0
1644709923.8586838;1280.0208625793457;1;0;1486;1633;7.388465005127177;8.119356227034105;0;51;0.039843100601681496;0.25357450555954647;;4620;256;41214;201.12431999999998;0
1644709924.3882782;1280.5504570007324;1;1;1487;1634;7.39038865790542;8.1209785252303;1;52;0.04060753695078355;0.25843995306730455;-3830;1540;5900;41231;201.20728;0
1644709925.3839488;1281.5461275577545;0;1;1487;1635;7.384657314157923;8.119646744215334;0;52;0.04057598777119051;0.25823952947963147;;0;1795;41263;201.36344;0
1644709926.1592033;1282.3213820457458;0;1;1487;1636;7.380185883406761;8.119693413082356;0;52;0.040551456700380385;0.25808316471899906;;256;6670;41288;201.48543999999998;0
1644709926.9989686;1283.1611473560333;1;0;1488;1636;7.380322710562393;8.114387066182847;0;52;0.04052491778382359;0.2579145033261051;;7957;256;41315;201.6172;0
1644709927.6513035;1283.813482284546;0;1;1488;1637;7.376573272374813;8.115222074514495;0;52;0.04050432614827039;0.2577834745722381;;0;4104;41336;201.71967999999998;0
1644709927.8068545;1283.969033241272;0;1;1488;1638;7.37568111044448;8.119197351416705;0;52;0.040499419108831904;0.2577522968703716;;0;2308;41341;201.74408;0
1644709927.8986776;1284.0608563423157;1;0;1489;1638;7.380102332132163;8.11860820687205;0;52;0.040496522998235064;0.257733593868954;;2823;256;41344;201.75871999999998;0
