3971;1645220343.2710872;504.27841353416443;1;0;1985;1985;124968.52178292621;124968.52178292621;0;0;0.0;0.0;;10780;0;0.015884;0
3972;1645220343.5301743;504.5375006198883;0;1;1985;1986;124937.05941591138;125000.0;0;0;0.0;0.0;;0;13853;0.015888;1
3973;1645220343.5633838;504.57071018218994;1;0;1986;1986;124968.53762899572;124968.53762899572;0;0;0.0;0.0;;12063;0;0.015892;0
3974;1645220343.8686845;504.8760108947754;0;1;1986;1987;124937.09109209864;125000.0;0;0;0.0;0.0;;0;2822;0.015896;1
3975;1645220343.9348876;504.942214012146;1;0;1987;1987;124968.5534591195;124968.5534591195;0;0;0.0;0.0;;6416;0;0.0159;0
3976;1645220344.0342033;505.04152965545654;0;1;1987;1988;124937.12273641852;125000.0;0;0;0.0;0.0;;0;7440;0.015903999999999998;1
3977;1645220344.1728504;505.1801767349243;1;0;1988;1988;124968.5692733216;124968.5692733216;0;0;0.0;0.0;;3080;0;0.015908;0
3978;1645220344.2279499;505.235276222229;0;1;1988;1989;124937.15434891905;125000.0;0;0;0.0;0.0;;0;11801;0.015912;1
3979;1645220344.4670527;505.4743790626526;1;0;1989;1989;124968.58507162603;124968.58507162603;0;0;0.0;0.0;;8727;0;0.015916;0
3980;1645220344.5348713;505.5421977043152;0;1;1989;1990;124937.18592964824;125000.0;0;0;0.0;0.0;;0;15649;0.01592;1
3981;1645220344.7064123;505.71373867988586;1;0;1990;1990;124968.60085405677;124968.60085405677;0;0;0.0;0.0;;5903;0;0.015924;0
3982;1645220344.7296903;505.73701667785645;0;1;1990;1991;124937.21747865394;125000.0;0;0;0.0;0.0;;0;4874;0.015927999999999998;1
3983;1645220344.75177;505.75909638404846;1;0;1991;1991;124968.61662063771;124968.61662063771;0;0;0.0;0.0;;6160;0;0.015931999999999998;0
3984;1645220344.7697217;505.7770481109619;0;1;1991;1992;124937.24899598393;125000.0;0;0;0.0;0.0;;0;5900;0.015936;1
3985;1645220344.9218519;505.92917823791504;1;0;1992;1992;124968.63237139273;124968.63237139273;0;0;0.0;0.0;;7700;0;0.01594;0
3986;1645220345.0168908;506.02421712875366;0;1;1992;1993;124937.2804816859;125000.0;0;0;0.0;0.0;;0;15649;0.015944;1
3987;1645220345.0299017;506.0372281074524;1;0;1993;1993;124968.64810634563;124968.64810634563;0;0;0.0;0.0;;7957;0;0.015948;0
3988;1645220345.1029634;506.110289812088;0;1;1993;1994;124937.31193580742;125000.0;0;0;0.0;0.0;;0;6157;0.015952;1
3989;1645220345.1744468;506.18177318573;1;0;1994;1994;124968.66382552018;124968.66382552018;0;0;0.0;0.0;;5903;0;0.015955999999999998;0
3990;1645220345.4777806;506.48510694503784;0;1;1994;1995;124937.34335839598;125000.0;0;0;0.0;0.0;;0;6670;0.01596;1
3991;1645220345.6011925;506.60851883888245;1;0;1995;1995;124968.67952894012;124968.67952894012;0;0;0.0;0.0;;7443;0;0.015964;0
3992;1645220345.6708567;506.67818307876587;0;1;1995;1996;124937.374749499;125000.0;0;0;0.0;0.0;;0;10518;0.015968;1
3993;1645220345.7455578;506.7528841495514;1;0;1996;1996;124968.6952166291;124968.6952166291;0;0;0.0;0.0;;9240;0;0.015972;0
3994;1645220345.8923507;506.89967703819275;0;1;1996;1997;124937.40610916374;125000.0;0;0;0.0;0.0;;0;5131;0.015976;1
3995;1645220346.034186;507.04151225090027;1;0;1997;1997;124968.71088861076;124968.71088861076;0;0;0.0;0.0;;6416;0;0.015979999999999998;0
3996;1645220346.2091315;507.2164578437805;0;1;1997;1998;124937.43743743743;125000.0;0;0;0.0;0.0;;0;6926;0.015983999999999998;1
3997;1645220346.2586884;507.26601481437683;1;0;1998;1998;124968.72654490868;124968.72654490868;0;0;0.0;0.0;;11037;0;0.015988;0
3998;1645220346.327197;507.33452343940735;0;1;1998;1999;124937.46873436718;125000.0;0;0;0.0;0.0;;0;6670;0.015992;1
3999;1645220346.3807042;507.3880305290222;1;0;1999;1999;124968.74218554639;124968.74218554639;0;0;0.0;0.0;;3593;0;0.015996;0
4000;1645220346.4199142;507.4272406101227;0;1;1999;2000;124937.5;125000.0;0;0;0.0;0.0;;0;11801;0.016;1
4001;1645220346.6608634;507.6681897640228;1;0;2000;2000;124968.75781054737;124968.75781054737;0;0;0.0;0.0;;14117;0;0.016004;0
4002;1645220346.6977801;507.7051064968109;0;1;2000;2001;124937.53123438281;125000.0;0;0;0.0;0.0;;0;2052;0.016007999999999998;1
4003;1645220346.730621;507.73794746398926;1;0;2001;2001;124968.77341993505;124968.77341993505;0;0;0.0;0.0;;7700;0;0.016012;0
4004;1645220346.8609612;507.868287563324;0;1;2001;2002;124937.56243756243;125000.0;0;0;0.0;0.0;;0;769;0.016016;1
4005;1645220346.8942058;507.90153217315674;1;0;2002;2002;124968.78901373284;124968.78901373284;0;0;0.0;0.0;;9240;0;0.01602;0
4006;1645220347.1003363;508.1076626777649;0;1;2002;2003;124937.59360958562;125000.0;0;0;0.0;0.0;;0;2052;0.016024;1
4007;1645220347.3856373;508.3929636478424;1;0;2003;2003;124968.80459196406;124968.80459196406;0;0;0.0;0.0;;7957;0;0.016028;0
4008;1645220347.5009456;508.50827193260193;0;1;2003;2004;124937.624750499;125000.0;0;0;0.0;0.0;;0;2822;0.016031999999999998;1
4009;1645220347.7985065;508.805832862854;1;0;2004;2004;124968.82015465203;124968.82015465203;0;0;0.0;0.0;;12320;0;0.016035999999999998;0
4010;1645220347.835508;508.84283447265625;0;1;2004;2005;124937.65586034913;125000.0;0;0;0.0;0.0;;0;3078;0.01604;1
4011;1645220347.9773362;508.9846625328064;1;0;2005;2005;124968.83570181999;124968.83570181999;0;0;0.0;0.0;;15657;0;0.016044;0
4012;1645220348.0460005;509.05332684516907;0;1;2005;2006;124937.68693918246;125000.0;0;0;0.0;0.0;;0;7440;0.016048;1
4013;1645220348.089645;509.09697127342224;1;0;2006;2006;124968.85123349115;124968.85123349115;0;0;0.0;0.0;;13347;0;0.016052;0
4014;1645220348.546741;509.55406737327576;0;1;2006;2007;124937.71798704534;125000.0;0;0;0.0;0.0;;0;2308;0.016056;1
4015;1645220348.827894;509.83522033691406;1;0;2007;2007;124968.86674968866;124968.86674968866;0;0;0.0;0.0;;16940;0;0.016059999999999998;0
4016;1645220348.8969111;509.9042375087738;0;1;2007;2008;124937.74900398406;125000.0;0;0;0.0;0.0;;0;10775;0.016064;1
4017;1645220348.966747;509.9740734100342;1;0;2008;2008;124968.88225043565;124968.88225043565;0;0;0.0;0.0;;10010;0;0.016068;0
4018;1645220349.049563;510.056889295578;0;1;2008;2009;124937.7799900448;125000.0;0;0;0.0;0.0;;0;3078;0.016072;1
4019;1645220349.1222303;510.1295566558838;1;0;2009;2009;124968.89773575516;124968.89773575516;0;0;0.0;0.0;;8983;0;0.016076;0
4020;1645220349.2845166;510.2918429374695;0;1;2009;2010;124937.81094527364;125000.0;0;0;0.0;0.0;;0;2052;0.01608;1
4021;1645220349.4720082;510.4793345928192;1;0;2010;2010;124968.91320567024;124968.91320567024;0;0;0.0;0.0;;6673;0;0.016083999999999998;0
4022;1645220349.6833725;510.6906988620758;0;1;2010;2011;124937.84186971656;125000.0;0;0;0.0;0.0;;0;5387;0.016087999999999998;1
4023;1645220349.8743665;510.88169288635254;1;0;2011;2011;124968.92866020383;124968.92866020383;0;0;0.0;0.0;;12320;0;0.016092;0
4024;1645220349.9373705;510.94469690322876;0;1;2011;2012;124937.87276341948;125000.0;0;0;0.0;0.0;;0;16932;0.016096;1
4025;1645220350.1247692;511.13209557533264;1;0;2012;2012;124968.94409937889;124968.94409937889;0;0;0.0;0.0;;10010;0;0.0161;0
4026;1645220350.310896;511.318222284317;0;1;2012;2013;124937.90362642822;125000.0;0;0;0.0;0.0;;0;8209;0.016104;1
4027;1645220350.4593337;511.4666600227356;1;0;2013;2013;124968.95952321828;124968.95952321828;0;0;0.0;0.0;;5133;0;0.016108;0
4028;1645220350.4877255;511.4950518608093;0;1;2013;2014;124937.93445878848;125000.0;0;0;0.0;0.0;;0;7183;0.016111999999999998;1
4029;1645220350.5476184;511.55494475364685;1;0;2014;2014;124968.97493174484;124968.97493174484;0;0;0.0;0.0;;7700;0;0.016116;0
4030;1645220350.5840704;511.59139680862427;0;1;2014;2015;124937.96526054591;125000.0;0;0;0.0;0.0;;0;6670;0.01612;1
4031;1645220350.6811388;511.6884651184082;1;0;2015;2015;124968.9903249814;124968.9903249814;0;0;0.0;0.0;;11293;0;0.016124;0
4032;1645220350.8653893;511.8727157115936;0;1;2015;2016;124937.99603174604;125000.0;0;0;0.0;0.0;;0;6413;0.016128;1
4033;1645220350.9954863;512.0028126239777;1;0;2016;2016;124969.00570295066;124969.00570295066;0;0;0.0;0.0;;13090;0;0.016132;0
4034;1645220351.0113883;512.0187146663666;0;1;2016;2017;124938.02677243431;125000.0;0;0;0.0;0.0;;0;4874;0.016135999999999998;1
4035;1645220351.1351209;512.1424472332001;1;0;2017;2017;124969.02106567535;124969.02106567535;0;0;0.0;0.0;;3593;0;0.016139999999999998;0
4036;1645220351.368129;512.3754553794861;0;1;2017;2018;124938.05748265609;125000.0;0;0;0.0;0.0;;0;12571;0.016144;1
4037;1645220351.567733;512.5750594139099;1;0;2018;2018;124969.03641317811;124969.03641317811;0;0;0.0;0.0;;14374;0;0.016148;0
4038;1645220351.616328;512.6236543655396;0;1;2018;2019;124938.08816245667;125000.0;0;0;0.0;0.0;;0;1539;0.016152;1
4039;1645220351.714539;512.7218654155731;1;0;2019;2019;124969.05174548156;124969.05174548156;0;0;0.0;0.0;;2053;0;0.016156;0
4040;1645220351.739666;512.7469923496246;0;1;2019;2020;124938.11881188118;125000.0;0;0;0.0;0.0;;0;7183;0.01616;1
4041;1645220351.865554;512.8728804588318;1;0;2020;2020;124969.06706260827;124969.06706260827;0;0;0.0;0.0;;5133;0;0.016163999999999998;0
4042;1645220352.1880004;513.1953268051147;0;1;2020;2021;124938.14943097476;125000.0;0;0;0.0;0.0;;0;1539;0.016168;1
4043;1645220352.264957;513.2722833156586;1;0;2021;2021;124969.08236458075;124969.08236458075;0;0;0.0;0.0;;14887;0;0.016172;0
4044;1645220352.5352345;513.5425608158112;0;1;2021;2022;124938.18001978239;125000.0;0;0;0.0;0.0;;0;7183;0.016176;1
4045;1645220352.564586;513.5719122886658;1;0;2022;2022;124969.09765142151;124969.09765142151;0;0;0.0;0.0;;16427;0;0.01618;0
4046;1645220352.6321833;513.639509677887;0;1;2022;2023;124938.21057834898;125000.0;0;0;0.0;0.0;;0;1282;0.016184;1
4047;1645220352.66684;513.6741664409637;1;0;2023;2023;124969.11292315295;124969.11292315295;0;0;0.0;0.0;;6930;0;0.016188;0
4048;1645220352.6908352;513.6981616020203;0;1;2023;2024;124938.24110671936;125000.0;0;0;0.0;0.0;;0;6157;0.016191999999999998;1
4049;1645220352.8250716;513.8323979377747;1;0;2024;2024;124969.12817979748;124969.12817979748;0;0;0.0;0.0;;6416;0;0.016196;0
4050;1645220352.9412427;513.948569059372;0;1;2024;2025;124938.27160493827;125000.0;0;0;0.0;0.0;;0;3335;0.0162;1
4051;1645220352.9807675;513.9880938529968;1;0;2025;2025;124969.14342137743;124969.14342137743;0;0;0.0;0.0;;9240;0;0.016204;0
4052;1645220353.209465;514.2167913913727;0;1;2025;2026;124938.30207305035;125000.0;0;0;0.0;0.0;;0;8209;0.016208;1
4053;1645220353.3164327;514.3237590789795;1;0;2026;2026;124969.15864791513;124969.15864791513;0;0;0.0;0.0;;4876;0;0.016212;0
4054;1645220353.3931923;514.400518655777;0;1;2026;2027;124938.33251110015;125000.0;0;0;0.0;0.0;;0;3078;0.016215999999999998;1
4055;1645220353.5254421;514.5327684879303;1;0;2027;2027;124969.1738594328;124969.1738594328;0;0;0.0;0.0;;4620;0;0.01622;0
4056;1645220353.8178508;514.825177192688;0;1;2027;2028;124938.36291913215;125000.0;0;0;0.0;0.0;;0;6413;0.016224;1
4057;1645220353.8378513;514.8451776504517;1;0;2028;2028;124969.18905595268;124969.18905595268;0;0;0.0;0.0;;8213;0;0.016228;0
4058;1645220353.966815;514.9741413593292;0;1;2028;2029;124938.39329719073;125000.0;0;0;0.0;0.0;;0;4361;0.016232;1
4059;1645220354.5520344;515.559360742569;1;0;2029;2029;124969.20423749692;124969.20423749692;0;0;0.0;0.0;;14374;0;0.016236;0
4060;1645220354.8564737;515.8638000488281;0;1;2029;2030;124938.4236453202;125000.0;0;0;0.0;0.0;;0;1282;0.01624;1
4061;1645220355.0545118;516.0618381500244;1;0;2030;2030;124969.21940408766;124969.21940408766;0;0;0.0;0.0;;4876;0;0.016243999999999998;0
4062;1645220355.1587882;516.1661145687103;0;1;2030;2031;124938.45396356475;125000.0;0;0;0.0;0.0;;0;5387;0.016248;1
4063;1645220355.237948;516.2452743053436;1;0;2031;2031;124969.23455574698;124969.23455574698;0;0;0.0;0.0;;6673;0;0.016252;0
4064;1645220355.7123556;516.7196819782257;0;1;2031;2032;124938.4842519685;125000.0;0;0;0.0;0.0;;0;9235;0.016256;1
4065;1645220355.9096024;516.916928768158;1;0;2032;2032;124969.24969249693;124969.24969249693;0;0;0.0;0.0;;10010;0;0.01626;0
4066;1645220356.0028806;517.0102069377899;0;1;2032;2033;124938.51451057551;125000.0;0;0;0.0;0.0;;0;9492;0.016264;1
4067;1645220356.0232134;517.0305397510529;1;0;2033;2033;124969.26481435949;124969.26481435949;0;0;0.0;0.0;;7957;0;0.016267999999999998;0
4068;1645220356.1549683;517.162294626236;0;1;2033;2034;124938.5447394297;125000.0;0;0;0.0;0.0;;0;13853;0.016272;1
4069;1645220356.244837;517.2521634101868;1;0;2034;2034;124969.2799213566;124969.2799213566;0;0;0.0;0.0;;4106;0;0.016276;0
4070;1645220356.2606366;517.2679629325867;0;1;2034;2035;124938.57493857494;125000.0;0;0;0.0;0.0;;0;10005;0.01628;1
4071;1645220356.7694702;517.776796579361;1;0;2035;2035;124969.2950135102;124969.2950135102;0;0;0.0;0.0;;1540;0;0.016284;0
4072;1645220356.8102002;517.8175265789032;0;1;2035;2036;124938.60510805501;125000.0;0;0;0.0;0.0;;0;8722;0.016288;1
4073;1645220356.9295638;517.9368901252747;1;0;2036;2036;124969.31009084213;124969.31009084213;0;0;0.0;0.0;;8983;0;0.016292;0
4074;1645220357.0084808;518.0158071517944;0;1;2036;2037;124938.6352479136;125000.0;0;0;0.0;0.0;;0;11288;0.016295999999999998;1
4075;1645220357.0457861;518.0531125068665;1;0;2037;2037;124969.32515337423;124969.32515337423;0;0;0.0;0.0;;7187;0;0.0163;0
4076;1645220357.1938837;518.2012100219727;0;1;2037;2038;124938.66535819431;125000.0;0;0;0.0;0.0;;0;6413;0.016304;1
4077;1645220357.3968523;518.4041786193848;1;0;2038;2038;124969.34020112827;124969.34020112827;0;0;0.0;0.0;;12063;0;0.016308;0
4078;1645220357.5282443;518.5355706214905;0;1;2038;2039;124938.69543894066;125000.0;0;0;0.0;0.0;;0;7440;0.016312;1
4079;1645220357.6484075;518.6557338237762;1;0;2039;2039;124969.35523412601;124969.35523412601;0;0;0.0;0.0;;7700;0;0.016316;0
4080;1645220357.7055047;518.7128310203552;0;1;2039;2040;124938.72549019608;125000.0;0;0;0.0;0.0;;0;6413;0.016319999999999998;1
4081;1645220357.99921;519.0065362453461;1;0;2040;2040;124969.37025238913;124969.37025238913;0;0;0.0;0.0;;7700;0;0.016323999999999998;0
4082;1645220358.0802681;519.0875945091248;0;1;2040;2041;124938.75551200392;125000.0;0;0;0.0;0.0;;0;13597;0.016328;1
4083;1645220358.0987577;519.1060841083527;1;0;2041;2041;124969.38525593925;124969.38525593925;0;0;0.0;0.0;;10523;0;0.016332;0
4084;1645220358.1697075;519.1770339012146;0;1;2041;2042;124938.78550440744;125000.0;0;0;0.0;0.0;;0;1282;0.016336;1
4085;1645220358.313108;519.3204343318939;1;0;2042;2042;124969.40024479805;124969.40024479805;0;0;0.0;0.0;;10010;0;0.01634;0
4086;1645220358.480556;519.4878823757172;0;1;2042;2043;124938.81546744982;125000.0;0;0;0.0;0.0;;0;6157;0.016344;1
4087;1645220358.5796196;519.5869460105896;1;0;2043;2043;124969.41521898704;124969.41521898704;0;0;0.0;0.0;;3080;0;0.016347999999999998;0
4088;1645220358.652961;519.6602873802185;0;1;2043;2044;124938.84540117417;125000.0;0;0;0.0;0.0;;0;4617;0.016352;1
4089;1645220358.8159757;519.8233020305634;1;0;2044;2044;124969.43017852776;124969.43017852776;0;0;0.0;0.0;;4106;0;0.016356;0
4090;1645220358.9773302;519.9846565723419;0;1;2044;2045;124938.87530562347;125000.0;0;0;0.0;0.0;;0;10262;0.01636;1
4091;1645220359.2609189;520.2682452201843;1;0;2045;2045;124969.4451234417;124969.4451234417;0;0;0.0;0.0;;3850;0;0.016364;0
4092;1645220359.2890134;520.2963397502899;0;1;2045;2046;124938.90518084067;125000.0;0;0;0.0;0.0;;0;2052;0.016368;1
4093;1645220359.4891443;520.4964706897736;1;0;2046;2046;124969.4600537503;124969.4600537503;0;0;0.0;0.0;;5390;0;0.016371999999999998;0
4094;1645220359.5867732;520.594099521637;0;1;2046;2047;124938.93502686858;125000.0;0;0;0.0;0.0;;0;7953;0.016375999999999998;1
4095;1645220359.8036728;520.8109991550446;1;0;2047;2047;124969.47496947496;124969.47496947496;0;0;0.0;0.0;;6160;0;0.01638;0
4096;1645220359.8650856;520.8724119663239;0;1;2047;2048;124938.96484375;125000.0;0;0;0.0;0.0;;0;11031;0.016384;1
4097;1645220359.97118;520.9785063266754;1;0;2048;2048;124969.48987063706;124969.48987063706;0;0;0.0;0.0;;5390;0;0.016388;0
4098;1645220360.1712728;521.1785991191864;0;1;2048;2049;124938.99463152757;125000.0;0;0;0.0;0.0;;0;5387;0.016392;1
4099;1645220360.1986017;521.2059280872345;1;0;2049;2049;124969.50475725786;124969.50475725786;0;0;0.0;0.0;;3593;0;0.016396;0
4100;1645220360.3143218;521.3216481208801;0;1;2049;2050;124939.0243902439;125000.0;0;0;0.0;0.0;;0;5131;0.016399999999999998;1
4101;1645220360.3622253;521.3695516586304;1;0;2050;2050;124969.51962935869;124969.51962935869;0;0;0.0;0.0;;1796;0;0.016404;0
4102;1645220360.6908195;521.698145866394;0;1;2050;2051;124939.05411994149;125000.0;0;0;0.0;0.0;;0;6926;0.016408;1
4103;1645220360.7300074;521.7373337745667;1;0;2051;2051;124969.53448696077;124969.53448696077;0;0;0.0;0.0;;4363;0;0.016412;0
4104;1645220361.0209277;522.028254032135;0;1;2051;2052;124939.08382066277;125000.0;0;0;0.0;0.0;;0;5387;0.016416;1
4105;1645220361.2145858;522.2219121456146;1;0;2052;2052;124969.54933008527;124969.54933008527;0;0;0.0;0.0;;12063;0;0.01642;0
4106;1645220361.2715158;522.2788422107697;0;1;2052;2053;124939.11349245008;125000.0;0;0;0.0;0.0;;0;5387;0.016423999999999998;1
4107;1645220361.3039744;522.3113007545471;1;0;2053;2053;124969.56415875335;124969.56415875335;0;0;0.0;0.0;;5646;0;0.016427999999999998;0
4108;1645220361.4373136;522.4446399211884;0;1;2053;2054;124939.14313534567;125000.0;0;0;0.0;0.0;;0;8722;0.016432;1
4109;1645220361.4995494;522.5068757534027;1;0;2054;2054;124969.57897298613;124969.57897298613;0;0;0.0;0.0;;7187;0;0.016436;0
4110;1645220361.5379071;522.5452334880829;0;1;2054;2055;124939.17274939173;125000.0;0;0;0.0;0.0;;0;16419;0.01644;1
4111;1645220361.592651;522.5999772548676;1;0;2055;2055;124969.59377280467;124969.59377280467;0;0;0.0;0.0;;4106;0;0.016444;0
4112;1645220361.629796;522.6371223926544;0;1;2055;2056;124939.20233463035;125000.0;0;0;0.0;0.0;;0;7440;0.016448;1
4113;1645220361.7538552;522.7611815929413;1;0;2056;2056;124969.60855823;124969.60855823;0;0;0.0;0.0;;13604;0;0.016451999999999998;0
4114;1645220361.9919307;522.9992570877075;0;1;2056;2057;124939.23189110355;125000.0;0;0;0.0;0.0;;0;6413;0.016456;1
4115;1645220362.043591;523.0509173870087;1;0;2057;2057;124969.62332928312;124969.62332928312;0;0;0.0;0.0;;11293;0;0.01646;0
4116;1645220362.0718439;523.0791702270508;0;1;2057;2058;124939.26141885326;125000.0;0;0;0.0;0.0;;0;5131;0.016464;1
4117;1645220362.344703;523.3520293235779;1;0;2058;2058;124969.63808598495;124969.63808598495;0;0;0.0;0.0;;8727;0;0.016468;0
4118;1645220362.364798;523.3721244335175;0;1;2058;2059;124939.29091792132;125000.0;0;0;0.0;0.0;;0;7953;0.016472;1
4119;1645220362.4441528;523.4514791965485;1;0;2059;2059;124969.6528283564;124969.6528283564;0;0;0.0;0.0;;13347;0;0.016475999999999998;0
4120;1645220362.4950366;523.5023629665375;0;1;2059;2060;124939.32038834952;125000.0;0;0;0.0;0.0;;0;7696;0.016479999999999998;1
4121;1645220362.5940714;523.6013977527618;1;0;2060;2060;124969.66755641834;124969.66755641834;0;0;0.0;0.0;;16684;0;0.016484;0
4122;1645220362.6877089;523.6950352191925;0;1;2060;2061;124939.34983017952;125000.0;0;0;0.0;0.0;;0;7183;0.016488;1
4123;1645220362.7376537;523.744980096817;1;0;2061;2061;124969.68227019161;124969.68227019161;0;0;0.0;0.0;;12320;0;0.016492;0
4124;1645220362.7754226;523.7827489376068;0;1;2061;2062;124939.37924345296;125000.0;0;0;0.0;0.0;;0;5644;0.016496;1
4125;1645220362.8518338;523.8591601848602;1;0;2062;2062;124969.69696969698;124969.69696969698;0;0;0.0;0.0;;4620;0;0.0165;0
4126;1645220362.8813188;523.8886451721191;0;1;2062;2063;124939.40862821134;125000.0;0;0;0.0;0.0;;0;8979;0.016503999999999998;1
4127;1645220363.0053928;524.0127191543579;1;0;2063;2063;124969.71165495517;124969.71165495517;0;0;0.0;0.0;;7957;0;0.016508;0
4128;1645220363.2196052;524.2269315719604;0;1;2063;2064;124939.43798449612;125000.0;0;0;0.0;0.0;;0;4361;0.016512;1
4129;1645220363.3584402;524.3657665252686;1;0;2064;2064;124969.72632598692;124969.72632598692;0;0;0.0;0.0;;7957;0;0.016516;0
4130;1645220363.4187794;524.4261057376862;0;1;2064;2065;124939.46731234867;125000.0;0;0;0.0;0.0;;0;7183;0.01652;1
4131;1645220363.4934103;524.5007367134094;1;0;2065;2065;124969.74098281287;124969.74098281287;0;0;0.0;0.0;;5133;0;0.016524;0
4132;1645220363.848682;524.8560082912445;0;1;2065;2066;124939.49661181026;125000.0;0;0;0.0;0.0;;0;7183;0.016527999999999998;1
4133;1645220363.9524822;524.959808588028;1;0;2066;2066;124969.75562545366;124969.75562545366;0;0;0.0;0.0;;6160;0;0.016531999999999998;0
4134;1645220363.9818437;524.9891700744629;0;1;2066;2067;124939.52588292211;125000.0;0;0;0.0;0.0;;0;8979;0.016536;1
4135;1645220364.3570924;525.3644187450409;1;0;2067;2067;124969.77025392986;124969.77025392986;0;0;0.0;0.0;;7443;0;0.01654;0
4136;1645220364.450403;525.4577293395996;0;1;2067;2068;124939.55512572534;125000.0;0;0;0.0;0.0;;0;7696;0.016544;1
4137;1645220364.5148807;525.5222070217133;1;0;2068;2068;124969.78486826202;124969.78486826202;0;0;0.0;0.0;;6416;0;0.016548;0
4138;1645220364.746907;525.7542333602905;0;1;2068;2069;124939.58434026099;125000.0;0;0;0.0;0.0;;0;12571;0.016552;1
